386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.0,386.0,386.0,386.0,387.0,386.0,387.0,386.0,386.0,386.0,387.0,387.0,387.0,387.0,387.0,386.0,387.0,387.0,387.0,387.0,387.0,387.0,386.0,386.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.0,387.0,387.0,388.0,387.0,387.0,388.0,387.0,387.0,387.0,387.0,387.0,387.0,388.0,388.0,387.0,387.0,387.0,388.0,388.0,387.0,388.0,387.0,387.0,388.0,388.0,388.0,388.0,388.0,388.0,387.0,387.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,389.0,389.0,388.0,388.0,388.0,387.0,388.0,388.0,388.0,389.0,389.0,389.0,388.0,388.0,389.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,389.0,389.0,389.0,389.0,389.0,388.0,389.0,389.0,390.0,389.0,389.0,389.0,389.0,388.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.0,389.0,390.0,389.0,389.0,389.0,389.0,389.0,389.0,390.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,390.0,389.0,390.0,389.0,390.0,389.0,389.0,389.0,390.0,390.0,389.0,389.0,390.0,389.0,389.0,389.0,389.0,389.0,390.0,389.0,390.0,389.0,389.0,389.0,390.0,389.0,389.0,390.0,389.0,389.0,388.0,389.0,390.0,389.0,390.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,390.0,389.0,389.0,389.0,390.0,389.0,388.0,389.0,389.0,390.0,390.0,390.0,389.0,389.0,388.0,389.0,389.0,388.0,389.0,389.0,389.0,389.0,388.0,389.0,389.0,389.0,389.0,389.0,389.0,388.0,388.0,389.0,389.0,389.0,389.0,388.0,388.0,388.0,388.0,389.0,389.0,389.0,389.0,389.0,388.0,388.0,389.0,389.0,389.0,389.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,389.0,388.0,387.0,388.0,388.0,388.0,388.0,388.0,388.0,387.0,387.0,388.0,388.0,388.0,388.0,388.0,388.0,387.0,387.0,388.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,388.0,387.0,387.0,387.0,387.0,387.0,386.0,386.0,387.0,387.0,387.0,386.0,387.0,386.0,386.0,387.0,386.0,387.0,386.0,386.0,387.0,386.0,385.0,386.0,386.0,386.0,386.0,386.0,386.0,385.0,385.0,386.0,386.0,386.0,386.0,386.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.0,384.0,385.0,385.0,385.0,385.0,384.0,385.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.0,384.0,384.0,384.0,384.0,384.0,383.0,383.0,383.0,384.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,382.0,383.0,383.0,383.0,382.0,383.0,383.0,382.0,382.0,382.0,383.0,383.0,383.0,382.0,382.0,382.0,382.0,382.0,383.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,381.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,381.0,382.0,381.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,381.0,382.0,381.0,381.0,383.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,381.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,382.0,382.0,382.0,382.0,383.0,383.0,382.0,382.0,382.0,382.0,383.0,383.0,383.0,383.0,382.0,382.0,382.0,383.0,383.0,382.0,383.0,383.0,382.0,382.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,384.0,384.0,384.0,384.0,383.0,383.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,385.0,385.0,384.0,384.0,384.0,385.0,385.0,384.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,386.0,385.0,386.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,386.0,386.0,386.0,385.0,385.0,386.0,385.0,386.0,386.0,386.0,386.0,386.0,385.0,386.0,386.0,386.0,386.0,387.0,387.0,386.0,385.0,387.0,387.0,387.0,387.0,387.0,386.0,386.0,386.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,388.0,388.0,387.0,387.0,387.0,388.0,388.0,388.0,388.0,388.0,389.0,388.0,387.0,388.0,388.0,388.0,389.0,388.0,389.0,388.0,388.0,389.0,389.0,389.0,389.0,389.0,388.0,389.0,388.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,390.0,390.0,390.0,390.0,389.0,390.0,389.0,390.0,390.0,390.0,390.0,390.0,389.0,390.0,390.0,390.0,390.0,390.0,390.0,391.0,390.0,390.0,390.0,390.0,390.0,390.0,391.0,390.0,390.0,390.0,391.0,391.0,391.0,391.0,391.0,391.0,390.0,390.0,391.0,391.0,391.0,391.0,391.0,390.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.0,391.0,392.0,391.0,392.0,391.0,391.0,391.0,391.0,391.0,392.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,392.0,391.0,391.0,391.0,391.0,392.0,392.0,392.0,392.0,391.0,391.0,392.0,392.0,391.0,392.0,392.0,392.0,391.0,392.0,392.0,392.0,392.0,391.0,392.0,392.0,391.0,391.0,391.0,392.0,392.0,392.0,392.0,392.0,391.0,391.0,392.0,392.0,392.0,392.0,392.0,391.0,391.0,392.0,392.0,391.0,392.0,392.0,392.0,392.0,391.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.0,392.0,391.0,391.0,392.0,392.0,391.0,392.0,391.0,392.0,391.0,391.0,391.0,392.0,391.0,391.0,391.0,392.0,391.0,390.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.0,391.0,391.0,391.0,391.0,391.0,391.0,390.0,390.0,390.0,390.0,391.0,391.0,390.0,391.0,390.0,389.0,390.0,390.0,390.0,390.0,390.0,391.0,390.0,389.0,390.0,390.0,390.0,390.0,390.0,390.0,389.0,389.0,390.0,390.0,390.0,390.0,390.0,389.0,389.0,389.0,390.0,390.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.0,389.0,389.0,389.0,389.0,389.0,389.0,388.0,388.0,389.0,389.0,389.0,388.0,389.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.0,387.0,388.0,388.0,388.0,387.0,387.0,387.0,387.0,386.0,387.0,387.0,387.0,387.0,387.0,387.0,386.0,386.0,387.0,387.0,387.0,387.0,387.0,387.0,386.0,387.0,387.0,386.0,387.0,387.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.0,386.0,386.0,386.0,386.0,386.0,386.0,385.0,385.0,386.0,386.0,385.0,386.0,386.0,385.0,385.0,385.0,385.0,386.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.0,384.0,384.0,385.0,385.0,385.0,385.0,384.0,384.0,385.0,385.0,385.0,385.0,384.0,385.0,384.0,384.0,
385.0,385.0,384.0,384.0,384.0,385.0,384.0,384.0,384.0,385.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,385.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,385.0,384.0,385.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.0,384.0,384.0,384.0,384.0,383.0,384.0,384.0,383.0,384.0,383.0,384.0,384.0,383.0,383.0,383.0,384.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,382.0,382.0,383.0,383.0,382.0,383.0,383.0,382.0,382.0,383.0,383.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,381.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,381.0,382.0,381.0,381.0,381.0,381.0,381.0,382.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.0,381.0,381.0,381.0,380.0,381.0,381.0,380.0,380.0,381.0,381.0,381.0,381.0,380.0,381.0,380.0,380.0,381.0,380.0,381.0,381.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.0,380.0,380.0,380.0,380.0,380.0,380.0,379.0,379.0,380.0,380.0,380.0,380.0,380.0,380.0,379.0,379.0,379.0,380.0,380.0,380.0,380.0,379.0,379.0,379.0,379.0,380.0,380.0,379.0,379.0,379.0,379.0,379.0,379.0,380.0,379.0,380.0,379.0,380.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.0,379.0,380.0,379.0,379.0,380.0,380.0,379.0,378.0,379.0,380.0,379.0,379.0,379.0,380.0,379.0,379.0,379.0,379.0,380.0,379.0,379.0,379.0,379.0,379.0,379.0,380.0,380.0,380.0,379.0,379.0,379.0,379.0,380.0,380.0,380.0,380.0,380.0,379.0,380.0,379.0,380.0,380.0,380.0,380.0,380.0,379.0,379.0,380.0,380.0,380.0,380.0,380.0,380.0,379.0,379.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,381.0,380.0,380.0,380.0,380.0,380.0,380.0,381.0,381.0,381.0,380.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,382.0,381.0,380.0,382.0,381.0,381.0,381.0,381.0,382.0,381.0,381.0,381.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,383.0,383.0,383.0,382.0,382.0,382.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,383.0,383.0,384.0,383.0,384.0,384.0,383.0,383.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,385.0,385.0,385.0,385.0,385.0,384.0,385.0,385.0,385.0,386.0,386.0,386.0,386.0,385.0,386.0,386.0,386.0,387.0,386.0,387.0,386.0,386.0,386.0,387.0,387.0,387.0,387.0,388.0,387.0,387.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,389.0,389.0,388.0,389.0,389.0,389.0,390.0,390.0,390.0,389.0,389.0,390.0,390.0,390.0,390.0,391.0,390.0,390.0,390.0,391.0,390.0,391.0,391.0,391.0,391.0,391.0,390.0,391.0,392.0,392.0,392.0,393.0,392.0,392.0,392.0,393.0,392.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,394.0,394.0,394.0,394.0,394.0,393.0,394.0,395.0,394.0,395.0,395.0,395.0,395.0,394.0,395.0,395.0,395.0,395.0,395.0,396.0,395.0,395.0,396.0,397.0,396.0,397.0,397.0,397.0,396.0,396.0,397.0,397.0,397.0,397.0,397.0,398.0,398.0,398.0,398.0,398.0,399.0,398.0,399.0,398.0,398.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,400.0,399.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,401.0,401.0,401.0,401.0,401.0,401.0,400.0,401.0,402.0,402.0,402.0,401.0,402.0,402.0,402.0,403.0,402.0,402.0,402.0,403.0,402.0,402.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,402.0,403.0,403.0,404.0,403.0,404.0,404.0,403.0,403.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,405.0,405.0,405.0,405.0,405.0,404.0,404.0,405.0,405.0,406.0,405.0,405.0,405.0,404.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,406.0,406.0,405.0,405.0,406.0,405.0,405.0,405.0,406.0,406.0,406.0,406.0,406.0,406.0,405.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,405.0,406.0,406.0,407.0,406.0,406.0,406.0,406.0,406.0,406.0,407.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,407.0,407.0,406.0,406.0,406.0,406.0,407.0,407.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,407.0,406.0,405.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,405.0,406.0,406.0,406.0,406.0,406.0,405.0,405.0,405.0,405.0,406.0,405.0,406.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,404.0,404.0,405.0,405.0,404.0,404.0,405.0,404.0,403.0,404.0,404.0,404.0,404.0,404.0,404.0,403.0,403.0,404.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,402.0,402.0,403.0,402.0,402.0,401.0,402.0,402.0,402.0,402.0,402.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,402.0,401.0,400.0,401.0,401.0,400.0,401.0,400.0,401.0,400.0,399.0,401.0,400.0,400.0,400.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.0,397.0,398.0,397.0,397.0,397.0,397.0,398.0,397.0,396.0,397.0,397.0,397.0,396.0,396.0,397.0,396.0,395.0,396.0,396.0,396.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.0,395.0,395.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.0,393.0,393.0,393.0,393.0,393.0,392.0,393.0,392.0,392.0,392.0,392.0,393.0,392.0,392.0,392.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.0,390.0,389.0,389.0,390.0,389.0,389.0,389.0,388.0,389.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.0,387.0,388.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.0,385.0,386.0,386.0,386.0,386.0,386.0,386.0,385.0,385.0,385.0,385.0,386.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.0,383.0,383.0,383.0,383.0,383.0,384.0,383.0,383.0,383.0,383.0,382.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,382.0,383.0,383.0,382.0,383.0,383.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,381.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,381.0,381.0,381.0,382.0,381.0,382.0,381.0,381.0,381.0,381.0,381.0,381.0,382.0,381.0,380.0,380.0,381.0,381.0,381.0,380.0,381.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,381.0,380.0,380.0,381.0,380.0,380.0,381.0,381.0,381.0,380.0,380.0,381.0,381.0,380.0,380.0,380.0,381.0,380.0,380.0,380.0,380.0,380.0,380.0,381.0,380.0,380.0,380.0,380.0,381.0,380.0,381.0,380.0,380.0,380.0,380.0,
380.0,380.0,380.0,380.0,381.0,380.0,380.0,380.0,381.0,381.0,380.0,381.0,381.0,380.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,381.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,382.0,381.0,381.0,381.0,381.0,381.0,382.0,382.0,382.0,381.0,380.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,382.0,382.0,382.0,382.0,383.0,382.0,382.0,382.0,382.0,382.0,383.0,383.0,382.0,383.0,382.0,382.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,383.0,384.0,383.0,383.0,384.0,384.0,383.0,383.0,383.0,384.0,384.0,384.0,384.0,384.0,383.0,383.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,385.0,385.0,384.0,384.0,384.0,385.0,384.0,385.0,385.0,385.0,385.0,384.0,385.0,385.0,385.0,385.0,385.0,386.0,385.0,385.0,386.0,385.0,385.0,386.0,386.0,386.0,386.0,385.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,388.0,388.0,387.0,388.0,387.0,387.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,389.0,389.0,388.0,389.0,388.0,388.0,388.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,390.0,389.0,389.0,389.0,390.0,390.0,390.0,390.0,391.0,390.0,389.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.0,390.0,391.0,390.0,390.0,391.0,390.0,390.0,390.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,392.0,392.0,392.0,392.0,392.0,391.0,391.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.0,392.0,392.0,393.0,393.0,392.0,392.0,392.0,392.0,392.0,393.0,392.0,393.0,392.0,392.0,392.0,393.0,393.0,393.0,393.0,393.0,394.0,393.0,393.0,393.0,393.0,394.0,393.0,393.0,394.0,393.0,393.0,394.0,393.0,394.0,394.0,394.0,394.0,393.0,393.0,393.0,394.0,394.0,394.0,394.0,394.0,393.0,393.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,395.0,395.0,395.0,395.0,394.0,394.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,396.0,396.0,395.0,396.0,395.0,395.0,395.0,396.0,396.0,396.0,396.0,396.0,395.0,395.0,396.0,396.0,396.0,396.0,396.0,396.0,395.0,395.0,396.0,396.0,397.0,396.0,396.0,397.0,396.0,395.0,397.0,397.0,397.0,397.0,397.0,396.0,396.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,398.0,398.0,397.0,397.0,398.0,398.0,398.0,398.0,398.0,398.0,397.0,397.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,399.0,399.0,399.0,400.0,399.0,398.0,398.0,398.0,399.0,399.0,399.0,399.0,399.0,398.0,398.0,399.0,399.0,399.0,399.0,399.0,400.0,399.0,398.0,399.0,399.0,399.0,400.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,400.0,399.0,399.0,399.0,399.0,400.0,399.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.0,400.0,400.0,400.0,400.0,400.0,401.0,400.0,400.0,400.0,401.0,401.0,400.0,401.0,401.0,400.0,400.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.0,401.0,401.0,401.0,401.0,401.0,401.0,400.0,400.0,401.0,401.0,401.0,401.0,401.0,401.0,400.0,401.0,402.0,401.0,401.0,401.0,402.0,401.0,401.0,401.0,402.0,401.0,402.0,402.0,402.0,401.0,401.0,401.0,403.0,402.0,402.0,402.0,402.0,401.0,401.0,402.0,402.0,402.0,402.0,402.0,402.0,401.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,403.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,403.0,402.0,401.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,401.0,403.0,402.0,402.0,402.0,403.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,403.0,402.0,403.0,403.0,402.0,402.0,402.0,403.0,403.0,403.0,402.0,403.0,402.0,402.0,402.0,403.0,402.0,402.0,403.0,403.0,402.0,402.0,402.0,403.0,403.0,403.0,402.0,403.0,402.0,402.0,403.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,403.0,402.0,403.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,403.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,401.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,401.0,401.0,401.0,402.0,402.0,402.0,401.0,402.0,401.0,401.0,402.0,401.0,401.0,401.0,401.0,402.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.0,401.0,401.0,401.0,401.0,401.0,401.0,400.0,400.0,401.0,401.0,401.0,401.0,401.0,400.0,400.0,400.0,401.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.0,399.0,399.0,400.0,400.0,400.0,399.0,400.0,399.0,398.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.0,399.0,399.0,399.0,399.0,399.0,398.0,398.0,398.0,398.0,399.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.0,397.0,397.0,398.0,398.0,397.0,397.0,398.0,397.0,396.0,397.0,397.0,397.0,397.0,397.0,397.0,396.0,397.0,397.0,396.0,397.0,397.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,395.0,395.0,396.0,396.0,395.0,395.0,395.0,396.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.0,393.0,394.0,394.0,394.0,393.0,393.0,393.0,393.0,392.0,393.0,393.0,393.0,393.0,393.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.0,391.0,391.0,391.0,392.0,392.0,392.0,391.0,390.0,391.0,391.0,391.0,391.0,391.0,391.0,390.0,390.0,390.0,390.0,391.0,390.0,391.0,390.0,389.0,389.0,390.0,390.0,390.0,389.0,390.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.0,388.0,389.0,389.0,388.0,388.0,389.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.0,386.0,387.0,387.0,387.0,387.0,387.0,387.0,386.0,386.0,386.0,387.0,386.0,386.0,386.0,386.0,385.0,386.0,386.0,386.0,386.0,386.0,386.0,385.0,385.0,386.0,385.0,385.0,385.0,385.0,385.0,384.0,384.0,385.0,385.0,384.0,385.0,385.0,385.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.0,383.0,384.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,382.0,383.0,383.0,382.0,383.0,383.0,382.0,381.0,382.0,
