421.0,421.0,420.0,421.0,419.0,419.0,420.0,421.0,421.0,421.0,420.0,421.0,419.0,419.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,420.0,421.0,421.0,421.0,420.0,421.0,420.0,419.0,421.0,421.0,421.0,421.0,421.0,421.0,419.0,419.0,421.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,421.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,421.0,421.0,422.0,421.0,421.0,420.0,420.0,419.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,421.0,421.0,421.0,421.0,421.0,421.0,420.0,420.0,421.0,421.0,421.0,421.0,421.0,421.0,419.0,419.0,421.0,421.0,421.0,421.0,421.0,422.0,419.0,419.0,421.0,422.0,421.0,422.0,421.0,421.0,419.0,419.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,420.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,421.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,421.0,422.0,421.0,421.0,421.0,421.0,420.0,419.0,421.0,421.0,421.0,421.0,421.0,421.0,419.0,419.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,419.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,420.0,421.0,421.0,421.0,420.0,421.0,419.0,419.0,421.0,421.0,421.0,421.0,420.0,421.0,419.0,419.0,420.0,421.0,421.0,421.0,420.0,421.0,419.0,419.0,420.0,421.0,420.0,421.0,421.0,420.0,419.0,419.0,421.0,421.0,420.0,421.0,420.0,419.0,419.0,420.0,421.0,420.0,420.0,421.0,420.0,419.0,419.0,420.0,420.0,421.0,421.0,420.0,421.0,419.0,418.0,420.0,420.0,420.0,421.0,420.0,420.0,418.0,418.0,420.0,421.0,420.0,420.0,420.0,420.0,418.0,418.0,420.0,420.0,420.0,420.0,420.0,419.0,418.0,419.0,420.0,420.0,420.0,420.0,420.0,418.0,418.0,419.0,420.0,420.0,420.0,420.0,419.0,418.0,418.0,420.0,420.0,420.0,420.0,420.0,420.0,418.0,418.0,419.0,420.0,420.0,420.0,419.0,419.0,418.0,418.0,420.0,420.0,419.0,419.0,419.0,419.0,418.0,418.0,419.0,420.0,419.0,420.0,419.0,418.0,418.0,419.0,419.0,419.0,419.0,419.0,419.0,418.0,418.0,419.0,419.0,420.0,419.0,419.0,420.0,418.0,417.0,419.0,419.0,419.0,419.0,419.0,419.0,417.0,417.0,419.0,419.0,419.0,419.0,418.0,419.0,418.0,417.0,419.0,419.0,419.0,419.0,418.0,417.0,417.0,418.0,419.0,419.0,419.0,419.0,418.0,418.0,417.0,418.0,419.0,418.0,418.0,418.0,419.0,417.0,416.0,418.0,419.0,419.0,419.0,418.0,418.0,417.0,416.0,419.0,419.0,419.0,418.0,418.0,418.0,417.0,416.0,418.0,418.0,418.0,418.0,418.0,417.0,417.0,416.0,418.0,418.0,418.0,418.0,418.0,417.0,417.0,417.0,418.0,418.0,418.0,418.0,418.0,416.0,416.0,417.0,418.0,418.0,418.0,418.0,418.0,416.0,416.0,418.0,418.0,418.0,417.0,417.0,417.0,416.0,416.0,417.0,417.0,417.0,417.0,417.0,417.0,416.0,415.0,417.0,417.0,417.0,417.0,417.0,416.0,415.0,417.0,417.0,417.0,416.0,417.0,417.0,416.0,416.0,416.0,417.0,417.0,417.0,417.0,417.0,415.0,415.0,417.0,417.0,417.0,417.0,416.0,417.0,416.0,415.0,417.0,416.0,417.0,417.0,417.0,416.0,415.0,415.0,417.0,417.0,417.0,417.0,417.0,416.0,415.0,416.0,416.0,417.0,416.0,417.0,416.0,416.0,415.0,416.0,417.0,417.0,416.0,417.0,417.0,415.0,415.0,416.0,417.0,417.0,417.0,416.0,417.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,417.0,415.0,414.0,416.0,416.0,417.0,416.0,416.0,416.0,415.0,415.0,416.0,416.0,416.0,416.0,416.0,415.0,415.0,416.0,416.0,416.0,417.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,416.0,414.0,414.0,416.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,415.0,415.0,415.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,415.0,415.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,415.0,416.0,414.0,414.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,415.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,417.0,416.0,416.0,415.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,415.0,415.0,414.0,414.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,415.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,417.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,416.0,416.0,416.0,415.0,415.0,415.0,416.0,416.0,416.0,416.0,416.0,415.0,415.0,416.0,416.0,416.0,416.0,416.0,416.0,415.0,415.0,416.0,417.0,416.0,416.0,416.0,416.0,415.0,414.0,416.0,417.0,417.0,417.0,416.0,417.0,415.0,415.0,417.0,417.0,416.0,416.0,416.0,416.0,415.0,415.0,417.0,417.0,417.0,417.0,416.0,415.0,415.0,416.0,418.0,417.0,416.0,417.0,417.0,416.0,416.0,417.0,417.0,417.0,417.0,417.0,417.0,415.0,415.0,417.0,417.0,417.0,417.0,417.0,417.0,415.0,415.0,417.0,417.0,417.0,417.0,416.0,416.0,416.0,415.0,417.0,417.0,417.0,417.0,417.0,416.0,415.0,417.0,417.0,417.0,417.0,417.0,417.0,416.0,416.0,417.0,417.0,417.0,417.0,417.0,417.0,416.0,416.0,417.0,417.0,417.0,417.0,417.0,417.0,416.0,416.0,417.0,418.0,417.0,417.0,417.0,417.0,416.0,415.0,417.0,417.0,417.0,417.0,417.0,416.0,416.0,416.0,417.0,417.0,417.0,417.0,417.0,416.0,416.0,417.0,417.0,417.0,417.0,417.0,417.0,416.0,416.0,417.0,417.0,418.0,417.0,418.0,417.0,416.0,416.0,417.0,417.0,417.0,417.0,417.0,418.0,416.0,416.0,418.0,418.0,418.0,418.0,417.0,417.0,416.0,416.0,418.0,418.0,418.0,417.0,417.0,417.0,416.0,417.0,418.0,418.0,418.0,417.0,417.0,416.0,416.0,417.0,417.0,417.0,417.0,417.0,417.0,415.0,415.0,417.0,417.0,417.0,417.0,416.0,416.0,415.0,415.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,414.0,415.0,416.0,415.0,415.0,415.0,414.0,413.0,414.0,415.0,415.0,415.0,414.0,415.0,413.0,413.0,413.0,414.0,414.0,414.0,414.0,414.0,412.0,412.0,413.0,414.0,414.0,413.0,414.0,413.0,412.0,412.0,413.0,413.0,413.0,413.0,413.0,413.0,411.0,411.0,412.0,413.0,412.0,412.0,412.0,411.0,410.0,411.0,412.0,412.0,412.0,412.0,412.0,410.0,410.0,411.0,411.0,411.0,411.0,411.0,411.0,410.0,409.0,411.0,411.0,411.0,411.0,410.0,411.0,409.0,408.0,410.0,411.0,410.0,410.0,410.0,410.0,408.0,408.0,410.0,410.0,410.0,410.0,409.0,408.0,408.0,408.0,409.0,410.0,409.0,409.0,409.0,408.0,407.0,408.0,409.0,409.0,408.0,409.0,409.0,407.0,406.0,408.0,408.0,408.0,408.0,408.0,407.0,406.0,406.0,408.0,408.0,408.0,408.0,408.0,408.0,406.0,405.0,407.0,407.0,407.0,407.0,407.0,406.0,405.0,405.0,407.0,407.0,407.0,406.0,406.0,405.0,405.0,405.0,406.0,406.0,406.0,406.0,406.0,405.0,404.0,405.0,405.0,406.0,405.0,405.0,405.0,404.0,404.0,405.0,405.0,405.0,404.0,405.0,404.0,403.0,403.0,404.0,405.0,404.0,404.0,404.0,404.0,402.0,402.0,404.0,404.0,
404.0,403.0,404.0,402.0,401.0,402.0,403.0,403.0,403.0,403.0,403.0,402.0,401.0,403.0,403.0,403.0,403.0,403.0,402.0,401.0,400.0,402.0,403.0,402.0,402.0,402.0,402.0,401.0,400.0,402.0,402.0,402.0,402.0,402.0,402.0,400.0,400.0,401.0,401.0,402.0,401.0,401.0,401.0,399.0,399.0,401.0,401.0,401.0,401.0,400.0,399.0,399.0,400.0,400.0,400.0,400.0,400.0,400.0,399.0,398.0,399.0,400.0,400.0,400.0,399.0,399.0,399.0,398.0,400.0,399.0,400.0,399.0,399.0,400.0,398.0,397.0,399.0,399.0,399.0,399.0,398.0,399.0,397.0,397.0,399.0,398.0,398.0,398.0,398.0,397.0,397.0,397.0,398.0,398.0,398.0,398.0,397.0,396.0,396.0,397.0,397.0,398.0,397.0,397.0,397.0,396.0,395.0,397.0,397.0,397.0,397.0,396.0,397.0,395.0,395.0,396.0,396.0,396.0,396.0,396.0,396.0,395.0,394.0,396.0,396.0,396.0,396.0,395.0,395.0,394.0,394.0,395.0,395.0,396.0,395.0,395.0,394.0,393.0,395.0,395.0,395.0,395.0,394.0,395.0,393.0,392.0,394.0,394.0,394.0,394.0,394.0,394.0,393.0,392.0,394.0,394.0,394.0,394.0,393.0,394.0,392.0,391.0,393.0,393.0,393.0,393.0,393.0,393.0,391.0,391.0,393.0,393.0,393.0,393.0,392.0,391.0,391.0,392.0,393.0,393.0,392.0,392.0,392.0,391.0,391.0,392.0,392.0,392.0,392.0,392.0,392.0,390.0,390.0,392.0,391.0,391.0,392.0,391.0,392.0,390.0,390.0,391.0,391.0,391.0,391.0,390.0,391.0,390.0,389.0,391.0,391.0,391.0,390.0,390.0,390.0,389.0,389.0,391.0,391.0,391.0,390.0,390.0,389.0,389.0,390.0,391.0,390.0,390.0,390.0,390.0,389.0,388.0,390.0,390.0,390.0,390.0,389.0,390.0,389.0,388.0,389.0,389.0,389.0,389.0,389.0,389.0,387.0,387.0,389.0,389.0,389.0,388.0,389.0,389.0,387.0,387.0,389.0,389.0,389.0,389.0,389.0,387.0,387.0,388.0,389.0,388.0,388.0,388.0,388.0,387.0,387.0,388.0,389.0,388.0,388.0,388.0,388.0,386.0,386.0,387.0,388.0,388.0,388.0,387.0,387.0,386.0,386.0,387.0,387.0,388.0,387.0,387.0,387.0,386.0,384.0,387.0,387.0,387.0,387.0,387.0,386.0,385.0,386.0,387.0,387.0,387.0,387.0,387.0,386.0,385.0,386.0,387.0,386.0,387.0,386.0,387.0,385.0,385.0,386.0,387.0,387.0,386.0,386.0,387.0,385.0,384.0,386.0,386.0,386.0,386.0,386.0,386.0,385.0,384.0,386.0,386.0,386.0,386.0,386.0,385.0,385.0,384.0,386.0,386.0,385.0,385.0,386.0,384.0,384.0,385.0,386.0,386.0,385.0,385.0,385.0,384.0,384.0,385.0,385.0,385.0,385.0,385.0,385.0,384.0,384.0,385.0,385.0,385.0,385.0,385.0,385.0,384.0,383.0,385.0,385.0,385.0,385.0,385.0,384.0,383.0,382.0,385.0,385.0,385.0,384.0,384.0,383.0,383.0,384.0,384.0,384.0,384.0,384.0,384.0,383.0,383.0,383.0,384.0,384.0,384.0,384.0,384.0,383.0,382.0,384.0,384.0,384.0,384.0,384.0,384.0,383.0,382.0,384.0,385.0,384.0,384.0,383.0,384.0,382.0,381.0,383.0,384.0,383.0,383.0,383.0,383.0,382.0,382.0,383.0,384.0,383.0,383.0,383.0,383.0,382.0,383.0,383.0,384.0,383.0,383.0,383.0,382.0,382.0,383.0,383.0,384.0,383.0,383.0,383.0,382.0,381.0,383.0,383.0,383.0,383.0,383.0,383.0,381.0,381.0,383.0,383.0,383.0,383.0,383.0,382.0,381.0,381.0,383.0,383.0,383.0,383.0,382.0,381.0,381.0,382.0,383.0,382.0,383.0,383.0,383.0,381.0,381.0,382.0,383.0,383.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,382.0,382.0,382.0,382.0,382.0,381.0,380.0,382.0,382.0,382.0,382.0,382.0,381.0,380.0,381.0,381.0,382.0,382.0,381.0,382.0,381.0,380.0,381.0,382.0,382.0,382.0,382.0,382.0,380.0,380.0,381.0,382.0,381.0,382.0,381.0,382.0,380.0,380.0,381.0,382.0,382.0,381.0,381.0,381.0,380.0,380.0,381.0,382.0,381.0,381.0,381.0,381.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,380.0,380.0,381.0,382.0,381.0,381.0,381.0,381.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,382.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,381.0,380.0,380.0,381.0,381.0,381.0,381.0,381.0,380.0,380.0,379.0,381.0,381.0,381.0,381.0,381.0,380.0,379.0,380.0,381.0,381.0,381.0,381.0,380.0,380.0,380.0,381.0,381.0,381.0,381.0,380.0,381.0,380.0,379.0,380.0,381.0,381.0,380.0,381.0,381.0,379.0,379.0,380.0,381.0,381.0,381.0,380.0,381.0,379.0,379.0,380.0,381.0,381.0,381.0,380.0,380.0,379.0,380.0,381.0,381.0,381.0,380.0,380.0,379.0,379.0,380.0,380.0,381.0,381.0,380.0,381.0,379.0,379.0,380.0,380.0,381.0,381.0,380.0,381.0,379.0,378.0,380.0,380.0,380.0,380.0,380.0,381.0,379.0,379.0,380.0,381.0,380.0,380.0,380.0,379.0,379.0,379.0,380.0,381.0,380.0,381.0,380.0,379.0,379.0,380.0,381.0,381.0,380.0,380.0,381.0,379.0,379.0,380.0,380.0,381.0,381.0,381.0,381.0,379.0,379.0,381.0,381.0,381.0,381.0,381.0,381.0,379.0,379.0,381.0,381.0,380.0,381.0,380.0,381.0,379.0,379.0,381.0,381.0,381.0,381.0,380.0,380.0,379.0,380.0,381.0,381.0,381.0,381.0,380.0,380.0,379.0,380.0,381.0,381.0,381.0,380.0,381.0,379.0,379.0,381.0,381.0,381.0,381.0,381.0,381.0,379.0,379.0,381.0,381.0,381.0,381.0,381.0,381.0,380.0,379.0,381.0,381.0,381.0,381.0,381.0,380.0,379.0,380.0,381.0,382.0,381.0,382.0,381.0,380.0,380.0,381.0,381.0,382.0,381.0,381.0,382.0,380.0,380.0,381.0,382.0,382.0,382.0,381.0,382.0,380.0,380.0,382.0,382.0,382.0,381.0,381.0,382.0,380.0,380.0,382.0,382.0,382.0,382.0,381.0,381.0,380.0,380.0,382.0,382.0,382.0,382.0,382.0,381.0,381.0,382.0,383.0,382.0,382.0,382.0,382.0,382.0,381.0,382.0,383.0,383.0,383.0,383.0,383.0,381.0,381.0,382.0,383.0,383.0,383.0,383.0,383.0,382.0,381.0,383.0,383.0,383.0,383.0,383.0,383.0,382.0,381.0,383.0,383.0,383.0,384.0,383.0,382.0,382.0,383.0,383.0,384.0,384.0,383.0,383.0,383.0,382.0,383.0,384.0,384.0,384.0,385.0,384.0,383.0,382.0,384.0,384.0,384.0,384.0,384.0,384.0,383.0,383.0,384.0,384.0,385.0,384.0,384.0,385.0,383.0,383.0,384.0,385.0,385.0,385.0,385.0,384.0,383.0,384.0,385.0,385.0,385.0,385.0,385.0,384.0,384.0,385.0,385.0,386.0,385.0,386.0,385.0,384.0,384.0,385.0,385.0,386.0,385.0,385.0,386.0,384.0,384.0,385.0,386.0,386.0,386.0,386.0,386.0,385.0,384.0,386.0,386.0,386.0,386.0,386.0,386.0,385.0,385.0,387.0,387.0,387.0,386.0,386.0,386.0,385.0,386.0,387.0,387.0,387.0,387.0,387.0,386.0,385.0,387.0,387.0,387.0,387.0,387.0,387.0,386.0,386.0,387.0,388.0,387.0,387.0,388.0,388.0,387.0,386.0,388.0,388.0,388.0,388.0,388.0,388.0,386.0,386.0,388.0,388.0,388.0,388.0,388.0,388.0,387.0,387.0,388.0,388.0,388.0,388.0,389.0,388.0,387.0,388.0,389.0,389.0,389.0,389.0,389.0,388.0,388.0,389.0,390.0,390.0,389.0,389.0,390.0,388.0,388.0,390.0,389.0,390.0,390.0,390.0,390.0,388.0,388.0,390.0,390.0,390.0,390.0,390.0,389.0,389.0,388.0,390.0,390.0,390.0,390.0,390.0,390.0,389.0,390.0,391.0,391.0,
391.0,391.0,391.0,389.0,389.0,391.0,391.0,391.0,390.0,391.0,391.0,390.0,390.0,391.0,392.0,391.0,391.0,392.0,392.0,390.0,390.0,392.0,392.0,392.0,392.0,392.0,391.0,390.0,390.0,392.0,392.0,392.0,392.0,392.0,391.0,391.0,391.0,392.0,392.0,392.0,392.0,392.0,392.0,391.0,392.0,393.0,393.0,393.0,393.0,393.0,392.0,392.0,393.0,393.0,393.0,393.0,393.0,394.0,392.0,392.0,394.0,394.0,394.0,394.0,394.0,394.0,392.0,392.0,394.0,394.0,394.0,395.0,394.0,394.0,393.0,393.0,394.0,395.0,395.0,395.0,395.0,394.0,393.0,394.0,396.0,395.0,395.0,395.0,395.0,394.0,394.0,395.0,396.0,396.0,396.0,396.0,396.0,394.0,394.0,395.0,396.0,396.0,396.0,396.0,396.0,395.0,395.0,397.0,397.0,396.0,397.0,396.0,396.0,395.0,395.0,396.0,397.0,397.0,397.0,397.0,396.0,396.0,397.0,397.0,397.0,397.0,398.0,397.0,397.0,396.0,397.0,398.0,398.0,398.0,398.0,398.0,397.0,396.0,398.0,398.0,399.0,399.0,398.0,399.0,397.0,397.0,399.0,399.0,399.0,399.0,399.0,399.0,398.0,397.0,399.0,400.0,400.0,400.0,400.0,399.0,398.0,399.0,400.0,400.0,400.0,400.0,400.0,399.0,399.0,400.0,401.0,401.0,401.0,401.0,401.0,400.0,400.0,401.0,401.0,402.0,401.0,401.0,402.0,400.0,400.0,402.0,402.0,402.0,402.0,402.0,402.0,401.0,401.0,402.0,403.0,403.0,403.0,402.0,402.0,401.0,401.0,403.0,403.0,403.0,404.0,403.0,403.0,402.0,404.0,404.0,404.0,404.0,404.0,405.0,403.0,403.0,404.0,405.0,405.0,405.0,405.0,406.0,404.0,404.0,405.0,406.0,406.0,406.0,405.0,406.0,404.0,404.0,406.0,406.0,406.0,406.0,406.0,406.0,405.0,405.0,407.0,407.0,407.0,408.0,407.0,406.0,406.0,407.0,408.0,408.0,407.0,408.0,408.0,407.0,407.0,408.0,408.0,409.0,409.0,408.0,409.0,408.0,407.0,409.0,409.0,409.0,409.0,410.0,409.0,408.0,408.0,410.0,410.0,410.0,410.0,410.0,410.0,409.0,409.0,411.0,411.0,411.0,411.0,411.0,410.0,410.0,410.0,412.0,412.0,412.0,412.0,412.0,411.0,411.0,412.0,413.0,413.0,413.0,413.0,413.0,412.0,412.0,413.0,414.0,414.0,414.0,414.0,414.0,413.0,412.0,415.0,415.0,415.0,415.0,415.0,415.0,414.0,414.0,416.0,416.0,416.0,416.0,415.0,415.0,415.0,415.0,417.0,417.0,417.0,417.0,417.0,416.0,416.0,417.0,417.0,418.0,418.0,418.0,418.0,417.0,417.0,418.0,419.0,419.0,419.0,419.0,419.0,418.0,418.0,420.0,420.0,420.0,420.0,420.0,421.0,419.0,419.0,420.0,421.0,420.0,421.0,421.0,421.0,420.0,420.0,422.0,422.0,422.0,422.0,422.0,421.0,421.0,422.0,423.0,423.0,423.0,423.0,423.0,422.0,422.0,423.0,425.0,424.0,424.0,424.0,425.0,423.0,423.0,425.0,425.0,425.0,425.0,425.0,426.0,424.0,424.0,426.0,426.0,426.0,426.0,426.0,426.0,425.0,425.0,427.0,427.0,427.0,428.0,427.0,426.0,426.0,427.0,428.0,429.0,428.0,428.0,429.0,428.0,427.0,429.0,429.0,430.0,430.0,430.0,430.0,428.0,429.0,430.0,430.0,431.0,431.0,431.0,431.0,429.0,429.0,431.0,431.0,432.0,432.0,432.0,432.0,431.0,430.0,433.0,433.0,433.0,433.0,433.0,433.0,432.0,432.0,434.0,434.0,434.0,434.0,434.0,433.0,433.0,434.0,434.0,435.0,435.0,435.0,435.0,434.0,434.0,435.0,436.0,436.0,436.0,437.0,437.0,435.0,435.0,437.0,437.0,438.0,438.0,438.0,438.0,437.0,436.0,438.0,439.0,439.0,439.0,439.0,439.0,438.0,438.0,440.0,440.0,440.0,440.0,440.0,439.0,439.0,439.0,440.0,441.0,441.0,441.0,441.0,440.0,440.0,441.0,442.0,442.0,442.0,443.0,442.0,442.0,441.0,442.0,443.0,443.0,443.0,443.0,444.0,442.0,442.0,444.0,444.0,444.0,444.0,444.0,444.0,443.0,443.0,445.0,446.0,445.0,445.0,446.0,445.0,444.0,445.0,446.0,446.0,447.0,446.0,447.0,445.0,446.0,447.0,447.0,448.0,448.0,447.0,447.0,446.0,446.0,448.0,448.0,448.0,448.0,448.0,448.0,447.0,447.0,449.0,449.0,450.0,449.0,450.0,449.0,448.0,448.0,450.0,450.0,450.0,451.0,450.0,451.0,449.0,449.0,451.0,451.0,452.0,452.0,452.0,451.0,450.0,451.0,452.0,452.0,453.0,453.0,452.0,452.0,451.0,452.0,453.0,453.0,454.0,454.0,454.0,452.0,452.0,454.0,454.0,455.0,455.0,455.0,455.0,454.0,453.0,455.0,456.0,455.0,456.0,455.0,456.0,454.0,454.0,456.0,456.0,457.0,457.0,456.0,456.0,455.0,456.0,457.0,457.0,457.0,458.0,457.0,455.0,456.0,457.0,458.0,458.0,458.0,458.0,458.0,457.0,457.0,459.0,459.0,459.0,459.0,459.0,460.0,458.0,457.0,460.0,460.0,460.0,460.0,459.0,460.0,458.0,458.0,460.0,461.0,461.0,461.0,461.0,461.0,459.0,459.0,461.0,461.0,462.0,462.0,462.0,460.0,460.0,462.0,462.0,462.0,463.0,462.0,463.0,461.0,461.0,462.0,463.0,463.0,463.0,463.0,463.0,461.0,461.0,463.0,464.0,464.0,464.0,464.0,464.0,462.0,462.0,464.0,464.0,464.0,464.0,465.0,464.0,463.0,463.0,466.0,465.0,466.0,465.0,465.0,464.0,464.0,465.0,465.0,466.0,466.0,466.0,466.0,465.0,465.0,466.0,467.0,467.0,467.0,467.0,467.0,465.0,465.0,467.0,467.0,468.0,467.0,467.0,467.0,466.0,466.0,468.0,469.0,468.0,468.0,468.0,468.0,466.0,466.0,468.0,468.0,468.0,468.0,468.0,468.0,467.0,467.0,469.0,469.0,469.0,469.0,469.0,468.0,467.0,469.0,470.0,469.0,469.0,469.0,470.0,468.0,468.0,470.0,470.0,471.0,470.0,471.0,470.0,468.0,468.0,470.0,470.0,471.0,470.0,470.0,471.0,469.0,469.0,471.0,471.0,471.0,471.0,471.0,470.0,469.0,469.0,471.0,471.0,472.0,471.0,471.0,470.0,469.0,471.0,471.0,471.0,471.0,471.0,472.0,470.0,470.0,471.0,472.0,472.0,472.0,472.0,471.0,470.0,470.0,472.0,472.0,473.0,472.0,472.0,472.0,471.0,471.0,472.0,473.0,473.0,473.0,472.0,472.0,471.0,471.0,473.0,473.0,473.0,473.0,473.0,472.0,471.0,472.0,473.0,473.0,473.0,473.0,473.0,472.0,472.0,473.0,473.0,473.0,474.0,474.0,474.0,472.0,472.0,473.0,474.0,474.0,474.0,473.0,473.0,472.0,472.0,474.0,474.0,474.0,474.0,475.0,474.0,473.0,472.0,474.0,474.0,474.0,474.0,474.0,473.0,473.0,473.0,475.0,475.0,474.0,474.0,475.0,473.0,473.0,474.0,475.0,475.0,475.0,475.0,475.0,473.0,473.0,474.0,475.0,475.0,475.0,474.0,476.0,473.0,474.0,475.0,475.0,475.0,475.0,475.0,475.0,473.0,473.0,475.0,475.0,475.0,475.0,475.0,475.0,473.0,473.0,475.0,475.0,475.0,475.0,475.0,474.0,473.0,474.0,475.0,475.0,476.0,475.0,475.0,474.0,473.0,475.0,475.0,475.0,475.0,475.0,475.0,474.0,473.0,475.0,476.0,475.0,475.0,475.0,475.0,474.0,473.0,475.0,475.0,475.0,476.0,475.0,474.0,473.0,474.0,475.0,475.0,475.0,475.0,475.0,474.0,474.0,474.0,475.0,475.0,475.0,476.0,475.0,474.0,474.0,475.0,475.0,475.0,475.0,475.0,475.0,474.0,473.0,475.0,475.0,475.0,475.0,475.0,475.0,473.0,474.0,475.0,475.0,475.0,475.0,475.0,475.0,473.0,474.0,475.0,476.0,476.0,475.0,475.0,475.0,473.0,473.0,475.0,475.0,475.0,475.0,475.0,474.0,473.0,475.0,475.0,475.0,475.0,475.0,475.0,474.0,473.0,475.0,475.0,475.0,475.0,475.0,475.0,473.0,473.0,475.0,475.0,476.0,
