423.0,424.0,425.0,425.0,424.0,425.0,424.0,423.0,423.0,424.0,424.0,424.0,424.0,424.0,423.0,423.0,423.0,424.0,425.0,424.0,424.0,424.0,423.0,423.0,424.0,424.0,424.0,424.0,424.0,424.0,423.0,422.0,424.0,424.0,424.0,424.0,424.0,424.0,423.0,422.0,424.0,424.0,424.0,424.0,424.0,424.0,422.0,422.0,424.0,424.0,424.0,424.0,424.0,423.0,422.0,423.0,424.0,424.0,424.0,424.0,424.0,422.0,422.0,424.0,424.0,424.0,423.0,424.0,423.0,422.0,422.0,424.0,424.0,423.0,424.0,423.0,424.0,422.0,422.0,424.0,424.0,424.0,424.0,424.0,424.0,422.0,422.0,424.0,424.0,425.0,424.0,424.0,424.0,423.0,422.0,424.0,424.0,424.0,424.0,424.0,423.0,422.0,423.0,424.0,424.0,424.0,424.0,424.0,423.0,423.0,424.0,424.0,425.0,424.0,424.0,425.0,423.0,424.0,425.0,426.0,426.0,425.0,425.0,425.0,423.0,423.0,425.0,425.0,425.0,425.0,425.0,426.0,423.0,424.0,426.0,426.0,425.0,425.0,426.0,425.0,424.0,424.0,426.0,426.0,425.0,426.0,426.0,425.0,424.0,425.0,426.0,427.0,426.0,426.0,426.0,425.0,424.0,426.0,426.0,426.0,426.0,425.0,426.0,425.0,424.0,426.0,427.0,426.0,426.0,426.0,427.0,425.0,424.0,427.0,426.0,427.0,427.0,426.0,427.0,425.0,425.0,426.0,427.0,427.0,427.0,426.0,425.0,425.0,426.0,427.0,427.0,427.0,427.0,426.0,425.0,425.0,426.0,427.0,427.0,426.0,426.0,426.0,425.0,425.0,426.0,427.0,427.0,426.0,426.0,426.0,425.0,424.0,426.0,427.0,426.0,427.0,426.0,427.0,425.0,424.0,426.0,427.0,426.0,426.0,426.0,425.0,424.0,425.0,426.0,426.0,426.0,425.0,426.0,425.0,425.0,425.0,426.0,426.0,426.0,425.0,425.0,424.0,424.0,425.0,425.0,426.0,425.0,426.0,425.0,424.0,423.0,425.0,425.0,424.0,424.0,425.0,425.0,423.0,423.0,424.0,424.0,424.0,424.0,424.0,423.0,422.0,422.0,423.0,423.0,423.0,423.0,423.0,422.0,422.0,422.0,423.0,422.0,422.0,422.0,423.0,421.0,421.0,422.0,422.0,422.0,422.0,421.0,421.0,420.0,420.0,421.0,421.0,420.0,421.0,420.0,420.0,419.0,418.0,420.0,420.0,419.0,420.0,419.0,418.0,417.0,417.0,419.0,419.0,418.0,418.0,418.0,417.0,416.0,417.0,417.0,417.0,417.0,417.0,417.0,415.0,415.0,415.0,416.0,416.0,415.0,415.0,415.0,413.0,413.0,414.0,414.0,415.0,414.0,414.0,414.0,412.0,411.0,413.0,413.0,413.0,413.0,412.0,412.0,411.0,410.0,413.0,412.0,412.0,411.0,411.0,410.0,410.0,410.0,411.0,410.0,410.0,410.0,410.0,409.0,408.0,409.0,409.0,409.0,409.0,409.0,409.0,407.0,407.0,408.0,408.0,408.0,408.0,408.0,408.0,406.0,406.0,407.0,407.0,407.0,407.0,407.0,407.0,405.0,404.0,406.0,406.0,406.0,406.0,405.0,405.0,404.0,403.0,405.0,405.0,405.0,405.0,404.0,403.0,403.0,404.0,404.0,404.0,404.0,404.0,404.0,402.0,402.0,404.0,404.0,404.0,403.0,403.0,403.0,401.0,401.0,403.0,403.0,403.0,403.0,402.0,402.0,401.0,401.0,402.0,403.0,403.0,402.0,402.0,402.0,401.0,400.0,403.0,402.0,402.0,402.0,402.0,401.0,400.0,401.0,402.0,403.0,403.0,402.0,402.0,401.0,400.0,401.0,402.0,402.0,401.0,402.0,402.0,401.0,400.0,402.0,402.0,402.0,402.0,402.0,403.0,401.0,401.0,403.0,403.0,403.0,402.0,403.0,403.0,401.0,401.0,403.0,404.0,403.0,403.0,403.0,403.0,402.0,402.0,403.0,404.0,404.0,404.0,403.0,403.0,402.0,404.0,404.0,404.0,404.0,404.0,405.0,403.0,403.0,404.0,405.0,405.0,405.0,405.0,405.0,404.0,403.0,405.0,405.0,406.0,405.0,405.0,406.0,404.0,404.0,406.0,406.0,406.0,406.0,407.0,406.0,405.0,405.0,406.0,407.0,407.0,407.0,407.0,406.0,406.0,407.0,408.0,408.0,408.0,408.0,408.0,407.0,407.0,407.0,408.0,409.0,409.0,408.0,409.0,408.0,407.0,408.0,408.0,409.0,409.0,409.0,409.0,408.0,408.0,409.0,410.0,410.0,410.0,409.0,409.0,409.0,408.0,410.0,410.0,410.0,410.0,411.0,409.0,409.0,409.0,410.0,410.0,411.0,410.0,410.0,409.0,409.0,410.0,411.0,411.0,411.0,411.0,411.0,409.0,409.0,411.0,412.0,412.0,411.0,411.0,411.0,410.0,409.0,411.0,412.0,411.0,412.0,412.0,412.0,410.0,410.0,411.0,412.0,411.0,412.0,413.0,411.0,411.0,411.0,412.0,412.0,412.0,412.0,412.0,411.0,411.0,412.0,412.0,412.0,412.0,413.0,413.0,411.0,410.0,412.0,412.0,413.0,412.0,413.0,413.0,411.0,411.0,412.0,413.0,413.0,413.0,413.0,413.0,412.0,411.0,413.0,413.0,413.0,413.0,413.0,413.0,412.0,411.0,413.0,413.0,413.0,414.0,414.0,412.0,412.0,413.0,414.0,413.0,414.0,413.0,414.0,412.0,412.0,413.0,414.0,414.0,414.0,414.0,414.0,413.0,412.0,414.0,414.0,414.0,414.0,414.0,414.0,412.0,412.0,414.0,414.0,414.0,414.0,414.0,414.0,412.0,412.0,414.0,414.0,414.0,414.0,414.0,413.0,413.0,413.0,414.0,414.0,415.0,414.0,415.0,413.0,413.0,414.0,415.0,414.0,415.0,414.0,414.0,413.0,413.0,414.0,415.0,415.0,415.0,415.0,415.0,413.0,413.0,415.0,415.0,415.0,414.0,415.0,415.0,413.0,413.0,415.0,415.0,415.0,415.0,415.0,415.0,413.0,414.0,415.0,415.0,415.0,415.0,415.0,414.0,413.0,415.0,415.0,415.0,415.0,415.0,415.0,414.0,414.0,415.0,416.0,415.0,415.0,415.0,415.0,414.0,414.0,416.0,416.0,416.0,415.0,415.0,415.0,414.0,414.0,415.0,415.0,415.0,415.0,415.0,415.0,414.0,414.0,415.0,416.0,415.0,415.0,415.0,414.0,414.0,414.0,416.0,416.0,416.0,416.0,415.0,414.0,414.0,415.0,416.0,415.0,415.0,416.0,415.0,414.0,414.0,416.0,417.0,416.0,415.0,415.0,416.0,414.0,414.0,415.0,416.0,416.0,415.0,415.0,415.0,414.0,414.0,416.0,416.0,416.0,416.0,416.0,415.0,414.0,414.0,415.0,416.0,416.0,415.0,416.0,414.0,414.0,415.0,415.0,416.0,416.0,416.0,415.0,414.0,414.0,415.0,416.0,415.0,415.0,415.0,415.0,414.0,414.0,415.0,415.0,416.0,416.0,415.0,416.0,414.0,414.0,415.0,416.0,415.0,415.0,415.0,415.0,414.0,414.0,415.0,415.0,416.0,415.0,416.0,414.0,413.0,415.0,415.0,416.0,416.0,415.0,415.0,414.0,414.0,415.0,415.0,415.0,415.0,415.0,415.0,414.0,413.0,415.0,415.0,416.0,415.0,415.0,415.0,414.0,413.0,415.0,416.0,416.0,415.0,415.0,415.0,414.0,413.0,415.0,415.0,415.0,415.0,415.0,414.0,414.0,414.0,415.0,416.0,415.0,415.0,415.0,414.0,413.0,414.0,415.0,415.0,415.0,414.0,415.0,414.0,413.0,415.0,415.0,415.0,415.0,415.0,415.0,414.0,413.0,415.0,415.0,415.0,415.0,415.0,415.0,413.0,413.0,415.0,415.0,415.0,415.0,415.0,414.0,413.0,413.0,414.0,415.0,415.0,415.0,415.0,413.0,413.0,415.0,415.0,415.0,415.0,415.0,415.0,413.0,413.0,415.0,415.0,415.0,414.0,415.0,415.0,413.0,412.0,414.0,414.0,414.0,414.0,414.0,414.0,413.0,413.0,414.0,414.0,414.0,414.0,414.0,414.0,412.0,412.0,415.0,414.0,414.0,414.0,414.0,413.0,413.0,413.0,414.0,414.0,414.0,414.0,414.0,412.0,412.0,413.0,414.0,414.0,414.0,413.0,414.0,412.0,412.0,413.0,414.0,413.0,414.0,414.0,414.0,412.0,412.0,414.0,414.0,413.0,413.0,413.0,414.0,411.0,411.0,413.0,413.0,413.0,413.0,413.0,412.0,411.0,
412.0,414.0,414.0,413.0,413.0,413.0,412.0,411.0,413.0,414.0,414.0,413.0,413.0,413.0,412.0,412.0,413.0,413.0,413.0,414.0,413.0,413.0,411.0,412.0,413.0,413.0,413.0,413.0,412.0,413.0,411.0,411.0,413.0,413.0,413.0,413.0,413.0,412.0,411.0,410.0,412.0,413.0,413.0,413.0,412.0,411.0,411.0,412.0,412.0,412.0,412.0,412.0,412.0,411.0,410.0,412.0,411.0,412.0,412.0,412.0,412.0,410.0,410.0,412.0,411.0,411.0,412.0,412.0,412.0,410.0,410.0,411.0,411.0,411.0,411.0,411.0,411.0,410.0,409.0,412.0,411.0,411.0,411.0,411.0,410.0,409.0,410.0,412.0,411.0,411.0,411.0,411.0,410.0,409.0,410.0,411.0,411.0,411.0,410.0,410.0,409.0,409.0,410.0,411.0,410.0,410.0,410.0,410.0,409.0,408.0,410.0,410.0,410.0,410.0,410.0,410.0,408.0,408.0,410.0,410.0,410.0,410.0,410.0,408.0,408.0,408.0,410.0,409.0,410.0,409.0,409.0,408.0,408.0,409.0,409.0,409.0,409.0,409.0,409.0,408.0,407.0,409.0,409.0,409.0,409.0,409.0,409.0,407.0,407.0,408.0,408.0,409.0,409.0,408.0,409.0,407.0,407.0,408.0,409.0,409.0,408.0,408.0,408.0,406.0,406.0,408.0,408.0,408.0,408.0,408.0,407.0,407.0,407.0,408.0,408.0,408.0,408.0,408.0,407.0,406.0,407.0,408.0,408.0,408.0,408.0,407.0,406.0,406.0,407.0,407.0,407.0,408.0,407.0,407.0,406.0,405.0,407.0,407.0,407.0,407.0,407.0,407.0,405.0,405.0,407.0,407.0,407.0,407.0,407.0,406.0,405.0,405.0,407.0,406.0,407.0,406.0,406.0,405.0,405.0,406.0,407.0,407.0,406.0,406.0,406.0,404.0,404.0,406.0,406.0,406.0,406.0,406.0,406.0,404.0,404.0,406.0,406.0,406.0,406.0,406.0,406.0,404.0,404.0,405.0,406.0,405.0,406.0,406.0,405.0,404.0,404.0,406.0,405.0,406.0,406.0,406.0,404.0,404.0,405.0,405.0,406.0,406.0,405.0,405.0,404.0,404.0,405.0,405.0,405.0,405.0,405.0,405.0,403.0,404.0,405.0,405.0,405.0,405.0,405.0,406.0,404.0,403.0,405.0,405.0,405.0,405.0,405.0,405.0,403.0,403.0,405.0,405.0,405.0,405.0,405.0,404.0,404.0,404.0,405.0,405.0,405.0,405.0,405.0,404.0,403.0,404.0,405.0,405.0,405.0,405.0,405.0,404.0,403.0,404.0,405.0,405.0,404.0,404.0,405.0,403.0,403.0,404.0,405.0,405.0,404.0,405.0,404.0,403.0,403.0,404.0,405.0,404.0,405.0,404.0,403.0,403.0,403.0,405.0,405.0,404.0,404.0,404.0,403.0,403.0,404.0,405.0,405.0,404.0,404.0,405.0,403.0,402.0,404.0,405.0,404.0,404.0,404.0,404.0,403.0,402.0,405.0,405.0,404.0,404.0,404.0,404.0,403.0,402.0,404.0,405.0,405.0,404.0,404.0,404.0,403.0,402.0,404.0,405.0,405.0,404.0,404.0,403.0,403.0,404.0,404.0,405.0,405.0,405.0,405.0,404.0,403.0,404.0,405.0,404.0,405.0,405.0,405.0,403.0,403.0,405.0,405.0,405.0,405.0,405.0,405.0,404.0,403.0,404.0,405.0,405.0,405.0,405.0,405.0,404.0,403.0,405.0,406.0,405.0,405.0,405.0,404.0,404.0,405.0,405.0,406.0,405.0,405.0,406.0,404.0,404.0,405.0,406.0,406.0,405.0,406.0,406.0,404.0,404.0,405.0,406.0,406.0,406.0,406.0,406.0,404.0,404.0,406.0,406.0,406.0,407.0,406.0,407.0,405.0,404.0,406.0,407.0,406.0,407.0,406.0,406.0,405.0,406.0,407.0,407.0,406.0,407.0,407.0,406.0,405.0,406.0,407.0,407.0,407.0,407.0,407.0,406.0,406.0,407.0,407.0,407.0,407.0,407.0,407.0,405.0,406.0,407.0,407.0,407.0,407.0,407.0,407.0,406.0,406.0,407.0,408.0,408.0,408.0,408.0,407.0,407.0,406.0,408.0,408.0,409.0,408.0,408.0,407.0,406.0,407.0,408.0,408.0,408.0,408.0,408.0,407.0,407.0,408.0,409.0,408.0,408.0,409.0,409.0,407.0,407.0,408.0,409.0,409.0,410.0,409.0,410.0,408.0,407.0,409.0,409.0,409.0,409.0,410.0,409.0,408.0,408.0,410.0,409.0,410.0,409.0,410.0,409.0,408.0,409.0,410.0,410.0,410.0,410.0,410.0,409.0,409.0,410.0,411.0,410.0,410.0,410.0,411.0,410.0,409.0,410.0,411.0,410.0,411.0,411.0,411.0,409.0,409.0,411.0,411.0,411.0,411.0,411.0,411.0,409.0,409.0,411.0,411.0,411.0,412.0,411.0,411.0,410.0,410.0,412.0,412.0,412.0,412.0,412.0,411.0,410.0,411.0,412.0,412.0,412.0,411.0,412.0,411.0,410.0,412.0,413.0,412.0,412.0,412.0,413.0,411.0,410.0,412.0,412.0,413.0,413.0,413.0,413.0,411.0,411.0,413.0,413.0,413.0,413.0,412.0,413.0,411.0,412.0,413.0,413.0,413.0,413.0,413.0,412.0,412.0,412.0,414.0,414.0,414.0,414.0,414.0,412.0,412.0,413.0,414.0,415.0,414.0,414.0,414.0,413.0,412.0,415.0,414.0,415.0,414.0,414.0,415.0,413.0,413.0,414.0,415.0,415.0,415.0,415.0,415.0,414.0,413.0,415.0,415.0,415.0,415.0,415.0,415.0,414.0,414.0,415.0,416.0,416.0,416.0,415.0,415.0,414.0,416.0,416.0,416.0,416.0,415.0,415.0,414.0,414.0,416.0,417.0,417.0,416.0,416.0,416.0,415.0,414.0,416.0,416.0,417.0,416.0,416.0,416.0,415.0,415.0,417.0,417.0,417.0,416.0,416.0,416.0,415.0,415.0,417.0,417.0,417.0,417.0,416.0,415.0,415.0,416.0,417.0,417.0,418.0,417.0,417.0,416.0,416.0,416.0,417.0,417.0,418.0,417.0,417.0,416.0,416.0,417.0,418.0,418.0,417.0,417.0,417.0,416.0,416.0,417.0,418.0,418.0,418.0,418.0,417.0,416.0,416.0,418.0,418.0,418.0,418.0,418.0,417.0,417.0,417.0,418.0,418.0,418.0,419.0,418.0,417.0,417.0,418.0,419.0,419.0,419.0,419.0,419.0,417.0,417.0,419.0,419.0,419.0,419.0,419.0,419.0,418.0,417.0,419.0,419.0,419.0,419.0,419.0,420.0,418.0,418.0,419.0,419.0,420.0,419.0,419.0,419.0,418.0,418.0,419.0,419.0,420.0,420.0,419.0,418.0,418.0,419.0,420.0,420.0,420.0,420.0,420.0,419.0,418.0,420.0,420.0,420.0,420.0,420.0,420.0,419.0,418.0,420.0,421.0,421.0,421.0,420.0,420.0,419.0,418.0,420.0,420.0,421.0,421.0,421.0,420.0,419.0,419.0,420.0,421.0,421.0,421.0,421.0,419.0,419.0,420.0,421.0,421.0,421.0,421.0,421.0,420.0,419.0,420.0,421.0,421.0,422.0,421.0,421.0,419.0,419.0,421.0,421.0,421.0,421.0,421.0,421.0,419.0,419.0,422.0,422.0,422.0,421.0,421.0,421.0,420.0,420.0,422.0,421.0,422.0,421.0,422.0,421.0,420.0,421.0,422.0,422.0,422.0,422.0,422.0,420.0,420.0,421.0,422.0,422.0,422.0,422.0,422.0,421.0,420.0,421.0,422.0,422.0,422.0,422.0,422.0,421.0,421.0,422.0,422.0,422.0,422.0,422.0,423.0,421.0,421.0,423.0,422.0,423.0,423.0,422.0,422.0,421.0,421.0,423.0,422.0,423.0,422.0,423.0,421.0,421.0,423.0,423.0,423.0,423.0,423.0,423.0,422.0,421.0,422.0,424.0,424.0,423.0,423.0,423.0,422.0,422.0,423.0,424.0,424.0,424.0,423.0,424.0,422.0,422.0,423.0,423.0,424.0,423.0,423.0,423.0,421.0,422.0,423.0,424.0,424.0,424.0,423.0,422.0,422.0,422.0,424.0,424.0,424.0,424.0,424.0,422.0,422.0,423.0,424.0,424.0,424.0,424.0,423.0,422.0,423.0,423.0,424.0,424.0,423.0,424.0,424.0,422.0,422.0,424.0,424.0,424.0,424.0,424.0,424.0,422.0,422.0,424.0,424.0,424.0,424.0,424.0,423.0,423.0,423.0,424.0,424.0,424.0,424.0,424.0,423.0,423.0,424.0,424.0,424.0,424.0,424.0,424.0,423.0,423.0,
424.0,424.0,424.0,424.0,424.0,425.0,423.0,423.0,424.0,425.0,425.0,425.0,424.0,424.0,423.0,423.0,424.0,425.0,425.0,424.0,425.0,424.0,423.0,423.0,425.0,425.0,425.0,425.0,424.0,424.0,423.0,424.0,425.0,425.0,425.0,425.0,425.0,423.0,423.0,425.0,425.0,425.0,425.0,425.0,425.0,424.0,424.0,425.0,426.0,426.0,425.0,425.0,425.0,424.0,423.0,425.0,426.0,426.0,425.0,425.0,425.0,424.0,423.0,425.0,426.0,425.0,426.0,425.0,424.0,424.0,424.0,426.0,426.0,426.0,426.0,426.0,424.0,424.0,425.0,425.0,426.0,425.0,425.0,426.0,424.0,424.0,426.0,426.0,426.0,426.0,426.0,426.0,424.0,424.0,426.0,426.0,426.0,425.0,425.0,425.0,424.0,424.0,426.0,426.0,426.0,426.0,426.0,425.0,424.0,425.0,426.0,426.0,426.0,426.0,425.0,425.0,424.0,426.0,426.0,426.0,426.0,425.0,426.0,425.0,424.0,426.0,426.0,426.0,426.0,426.0,426.0,425.0,424.0,426.0,426.0,426.0,426.0,426.0,426.0,424.0,424.0,426.0,426.0,426.0,426.0,427.0,426.0,425.0,424.0,426.0,426.0,426.0,426.0,426.0,425.0,425.0,426.0,426.0,426.0,426.0,427.0,426.0,425.0,425.0,426.0,426.0,426.0,426.0,426.0,427.0,425.0,425.0,427.0,427.0,426.0,427.0,426.0,426.0,425.0,425.0,427.0,427.0,426.0,426.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,426.0,427.0,427.0,426.0,427.0,427.0,426.0,425.0,426.0,426.0,426.0,427.0,427.0,427.0,425.0,425.0,426.0,427.0,427.0,426.0,426.0,427.0,425.0,425.0,426.0,427.0,427.0,427.0,426.0,427.0,425.0,425.0,427.0,426.0,427.0,426.0,426.0,426.0,425.0,425.0,427.0,427.0,427.0,427.0,426.0,425.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,426.0,427.0,427.0,427.0,427.0,426.0,425.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,426.0,427.0,427.0,426.0,427.0,426.0,425.0,425.0,428.0,428.0,427.0,426.0,427.0,426.0,425.0,426.0,427.0,427.0,427.0,426.0,427.0,426.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,426.0,426.0,427.0,427.0,428.0,427.0,427.0,427.0,426.0,425.0,427.0,428.0,427.0,427.0,427.0,426.0,426.0,426.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,426.0,427.0,427.0,427.0,428.0,427.0,426.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,426.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,426.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,428.0,427.0,426.0,426.0,425.0,426.0,427.0,427.0,426.0,426.0,427.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,425.0,426.0,427.0,427.0,427.0,427.0,426.0,426.0,427.0,425.0,427.0,427.0,428.0,427.0,427.0,426.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,425.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,428.0,427.0,427.0,427.0,426.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,426.0,426.0,427.0,428.0,427.0,427.0,427.0,427.0,425.0,426.0,427.0,428.0,428.0,427.0,427.0,427.0,426.0,425.0,427.0,428.0,428.0,427.0,428.0,427.0,426.0,425.0,427.0,427.0,427.0,427.0,427.0,426.0,426.0,427.0,428.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,428.0,428.0,427.0,427.0,427.0,425.0,426.0,427.0,427.0,427.0,427.0,427.0,427.0,426.0,425.0,427.0,428.0,427.0,428.0,427.0,427.0,426.0,426.0,427.0,428.0,428.0,427.0,427.0,426.0,426.0,426.0,427.0,428.0,427.0,428.0,427.0,426.0,426.0,427.0,427.0,428.0,428.0,428.0,427.0,426.0,426.0,427.0,427.0,427.0,428.0,428.0,428.0,426.0,426.0,428.0,428.0,428.0,428.0,428.0,428.0,426.0,426.0,428.0,428.0,428.0,428.0,428.0,427.0,426.0,426.0,428.0,428.0,428.0,428.0,428.0,427.0,426.0,427.0,428.0,429.0,428.0,428.0,428.0,427.0,426.0,427.0,428.0,428.0,428.0,428.0,428.0,426.0,426.0,428.0,428.0,428.0,428.0,428.0,428.0,427.0,426.0,428.0,428.0,428.0,428.0,428.0,428.0,427.0,426.0,429.0,428.0,428.0,427.0,428.0,427.0,427.0,427.0,428.0,428.0,428.0,428.0,428.0,426.0,426.0,428.0,428.0,429.0,428.0,428.0,428.0,427.0,426.0,428.0,429.0,428.0,428.0,428.0,429.0,427.0,426.0,428.0,428.0,428.0,428.0,429.0,428.0,427.0,426.0,428.0,429.0,428.0,428.0,428.0,427.0,426.0,427.0,428.0,428.0,428.0,428.0,428.0,427.0,427.0,428.0,429.0,428.0,428.0,428.0,428.0,427.0,427.0,428.0,428.0,428.0,429.0,429.0,429.0,427.0,427.0,428.0,429.0,428.0,429.0,429.0,429.0,427.0,427.0,428.0,429.0,429.0,428.0,429.0,428.0,427.0,427.0,428.0,429.0,429.0,429.0,429.0,428.0,427.0,428.0,429.0,429.0,429.0,429.0,429.0,427.0,427.0,429.0,429.0,429.0,429.0,428.0,429.0,427.0,427.0,428.0,429.0,429.0,429.0,429.0,429.0,427.0,427.0,429.0,429.0,429.0,429.0,429.0,429.0,427.0,427.0,428.0,429.0,429.0,429.0,428.0,428.0,427.0,427.0,429.0,429.0,429.0,429.0,428.0,428.0,427.0,428.0,429.0,429.0,429.0,429.0,429.0,428.0,428.0,429.0,429.0,429.0,430.0,429.0,429.0,428.0,428.0,429.0,429.0,429.0,429.0,428.0,429.0,427.0,427.0,429.0,429.0,429.0,429.0,429.0,428.0,427.0,427.0,429.0,429.0,429.0,429.0,429.0,428.0,427.0,428.0,429.0,429.0,429.0,429.0,429.0,428.0,428.0,428.0,429.0,429.0,429.0,429.0,429.0,428.0,427.0,429.0,430.0,429.0,430.0,429.0,429.0,427.0,428.0,429.0,429.0,430.0,429.0,429.0,429.0,428.0,427.0,429.0,429.0,430.0,430.0,429.0,428.0,427.0,429.0,429.0,430.0,430.0,429.0,429.0,429.0,428.0,428.0,429.0,429.0,429.0,430.0,430.0,428.0,428.0,429.0,429.0,429.0,430.0,429.0,429.0,428.0,428.0,429.0,430.0,429.0,429.0,429.0,429.0,428.0,428.0,429.0,429.0,430.0,429.0,429.0,428.0,428.0,428.0,429.0,429.0,430.0,429.0,429.0,428.0,428.0,429.0,429.0,430.0,429.0,429.0,429.0,428.0,427.0,429.0,429.0,430.0,429.0,429.0,429.0,428.0,427.0,429.0,429.0,430.0,429.0,429.0,429.0,428.0,427.0,
